12126	4539	6	6.000	0.000	B
12127	4548	6	6.000	0.000	B
12128	4575	6	6.000	0.000	B
12129	4548	6	6.000	0.000	B
12130	4558	6	6.000	0.000	B
12131	4542	6	6.000	0.000	B
12132	4534	6	6.000	0.000	B
12133	4518	6	6.000	0.000	B
12134	4548	6	6.000	0.000	B
12135	4580	6	6.000	0.000	B
12136	4511	6	6.000	0.000	B
12137	4513	6	6.000	0.000	B
12138	4540	6	6.000	0.000	B
12139	4549	6	6.000	0.000	B
12140	4532	6	6.000	0.000	B
12141	4547	6	6.000	0.000	B
12142	4536	6	6.000	0.000	B
12143	4574	6	6.000	0.000	B
12144	4561	6	6.000	0.000	B
12145	4522	6	6.000	0.000	B
12146	4544	6	6.000	0.000	B
12147	4532	6	6.000	0.000	B
12148	4543	6	6.000	0.000	B
12149	4521	6	6.000	0.000	B
12150	4531	6	6.000	0.000	B
12151	4575	6	6.000	0.000	B
12152	4548	6	6.000	0.000	B
12153	4529	6	6.000	0.000	B
12154	4518	6	6.000	0.000	B
12155	4577	6	6.000	0.000	B
12156	4542	6	6.000	0.000	B
12157	4536	6	6.000	0.000	B
12158	4529	6	6.000	0.000	B
12159	4551	6	6.000	0.000	B
12160	4540	6	6.000	0.000	B
12161	4468	6	6.000	0.000	B
12162	4569	6	6.000	0.000	B
12163	4537	6	6.000	0.000	B
12164	4499	6	6.000	0.000	B
12165	4574	6	6.000	0.000	B
12166	4540	6	6.000	0.000	B
12167	4551	6	6.000	0.000	B
12168	4585	6	6.000	0.000	B
12169	4511	6	6.000	0.000	B
12170	4572	6	6.000	0.000	B
12171	4551	6	6.000	0.000	B
12172	4547	6	6.000	0.000	B
12173	4553	6	6.000	0.000	B
12174	4580	6	6.000	0.000	B
12175	4523	6	6.000	0.000	B
12176	4551	6	6.000	0.000	B
12177	4550	6	6.000	0.000	B
12178	4556	6	6.000	0.000	B
12179	4518	6	6.000	0.000	B
12180	4522	6	6.000	0.000	B
12181	4554	6	6.000	0.000	B
12182	4546	6	6.000	0.000	B
12183	4557	6	6.000	0.000	B
12184	4551	6	6.000	0.000	B
12185	4539	6	6.000	0.000	B
12186	4560	6	6.000	0.000	B
12187	4541	6	6.000	0.000	B
12188	4557	6	6.000	0.000	B
12189	4526	6	6.000	0.000	B
12190	4559	6	6.000	0.000	B
12191	4532	6	6.000	0.000	B
12192	4555	6	6.000	0.000	B
12193	4551	6	6.000	0.000	B
12194	4518	6	6.000	0.000	B
12195	4542	6	6.000	0.000	B
12196	4593	6	6.000	0.000	B
12197	4562	6	6.000	0.000	B
12198	4559	6	6.000	0.000	B
12199	4501	6	6.000	0.000	B
12200	4510	6	6.000	0.000	B
12201	4549	6	6.000	0.000	B
12202	4538	6	6.000	0.000	B
12203	4542	6	6.000	0.000	B
12204	4555	6	6.000	0.000	B
12205	4531	6	6.000	0.000	B
12206	4534	6	6.000	0.000	B
12207	4549	6	6.000	0.000	B
12208	4542	6	6.000	0.000	B
12209	4561	6	6.000	0.000	B
12210	4503	6	6.000	0.000	B
12211	4509	6	6.000	0.000	B
12212	4551	6	6.000	0.000	B
12213	4540	6	6.000	0.000	B
12214	4581	6	6.000	0.000	B
12215	4522	6	6.000	0.000	B
12216	4528	6	6.000	0.000	B
12217	4525	6	6.000	0.000	B
12218	4561	6	6.000	0.000	B
12219	4541	6	6.000	0.000	B
12220	4538	6	6.000	0.000	B
12221	4553	6	6.000	0.000	B
12222	4555	6	6.000	0.000	B
12223	4549	6	6.000	0.000	B
12224	4509	6	6.000	0.000	B
12225	4552	6	6.000	0.000	B
12226	4538	6	6.000	0.000	B
12227	4511	6	6.000	0.000	B
12228	4548	6	6.000	0.000	B
12229	4558	6	6.000	0.000	B
12230	4558	6	6.000	0.000	B
12231	4523	6	6.000	0.000	B
12232	4576	6	6.000	0.000	B
12233	4539	6	6.000	0.000	B
12234	4555	6	6.000	0.000	B
12235	4556	6	6.000	0.000	B
12236	4538	6	6.000	0.000	B
12237	4543	6	6.000	0.000	B
12238	4528	6	6.000	0.000	B
12239	4583	6	6.000	0.000	B
12240	4550	6	6.000	0.000	B
12241	4550	6	6.000	0.000	B
12242	4557	6	6.000	0.000	B
12243	4562	6	6.000	0.000	B
12244	4527	6	6.000	0.000	B
12245	4586	6	6.000	0.000	B
12246	4512	6	6.000	0.000	B
12247	4554	6	6.000	0.000	B
12248	4554	6	6.000	0.000	B
12249	4547	6	6.000	0.000	B
12250	4547	6	6.000	0.000	B
12251	4551	6	6.000	0.000	B
12252	4557	6	6.000	0.000	B
12253	4590	6	6.000	0.000	B
12254	4561	6	6.000	0.000	B
12255	4542	6	6.000	0.000	B
12256	4531	6	6.000	0.000	B
12257	4569	6	6.000	0.000	B
12258	4539	6	6.000	0.000	B
12259	4529	6	6.000	0.000	B
12260	4508	6	6.000	0.000	B
12261	4572	6	6.000	0.000	B
12262	4537	6	6.000	0.000	B
12263	4531	6	6.000	0.000	B
12264	4588	6	6.000	0.000	B
12265	4538	6	6.000	0.000	B
12266	4516	6	6.000	0.000	B
12267	4559	6	6.000	0.000	B
12268	4546	6	6.000	0.000	B
12269	4529	6	6.000	0.000	B
12270	4525	6	6.000	0.000	B
12271	4551	6	6.000	0.000	B
12272	4561	6	6.000	0.000	B
12273	4576	6	6.000	0.000	B
12274	4592	6	6.000	0.000	B
12275	4506	6	6.000	0.000	B
12276	4551	6	6.000	0.000	B
12277	4525	6	6.000	0.000	B
12278	4536	6	6.000	0.000	B
12279	4574	6	6.000	0.000	B
12280	4554	6	6.000	0.000	B
12281	4536	6	6.000	0.000	B
12282	4568	6	6.000	0.000	B
12283	4533	6	6.000	0.000	B
12284	4553	6	6.000	0.000	B
12285	4571	6	6.000	0.000	B
12286	4522	6	6.000	0.000	B
12287	4524	6	6.000	0.000	B
12288	4566	6	6.000	0.000	B
12289	4521	6	6.000	0.000	B
12290	4551	6	6.000	0.000	B
12291	4575	6	6.000	0.000	B
12292	4523	6	6.000	0.000	B
12293	4556	6	6.000	0.000	B
12294	4571	6	6.000	0.000	B
12295	4534	6	6.000	0.000	B
12296	4538	6	6.000	0.000	B
12297	4545	6	6.000	0.000	B
12298	4572	6	6.000	0.000	B
12299	4543	6	6.000	0.000	B
12300	4517	6	6.000	0.000	B
12301	4562	6	6.000	0.000	B
12302	4520	6	6.000	0.000	B
12303	4548	6	6.000	0.000	B
12304	4553	6	6.000	0.000	B
12305	4531	6	6.000	0.000	B
12306	4596	6	6.000	0.000	B
12307	4547	6	6.000	0.000	B
12308	4575	6	6.000	0.000	B
12309	4573	6	6.000	0.000	B
12310	4544	6	6.000	0.000	B
12311	4525	6	6.000	0.000	B
12312	4538	6	6.000	0.000	B
12313	4574	6	6.000	0.000	B
12314	4579	6	6.000	0.000	B
12315	4553	6	6.000	0.000	B
12316	4555	6	6.000	0.000	B
12317	4550	6	6.000	0.000	B
12318	4546	6	6.000	0.000	B
12319	4544	6	6.000	0.000	B
12320	4535	6	6.000	0.000	B
12321	4513	6	6.000	0.000	B
12322	4553	6	6.000	0.000	B
12323	4515	6	6.000	0.000	B
12324	4545	6	6.000	0.000	B
12325	4564	6	6.000	0.000	B
12326	4531	6	6.000	0.000	B
12327	4539	6	6.000	0.000	B
12328	4554	6	6.000	0.000	B
12329	4539	6	6.000	0.000	B
12330	4567	6	6.000	0.000	B
12331	4591	6	6.000	0.000	B
12332	4550	6	6.000	0.000	B
12333	4543	6	6.000	0.000	B
12334	4533	6	6.000	0.000	B
12335	4552	6	6.000	0.000	B
12336	4533	6	6.000	0.000	B
12337	4539	6	6.000	0.000	B
12338	4553	6	6.000	0.000	B
12339	4553	6	6.000	0.000	B
12340	4584	6	6.000	0.000	B
12341	4545	6	6.000	0.000	B
12342	4531	6	6.000	0.000	B
12343	4547	6	6.000	0.000	B
12344	4553	6	6.000	0.000	B
12345	4518	6	6.000	0.000	B
12346	4546	6	6.000	0.000	B
12347	4547	6	6.000	0.000	B
12348	4528	6	6.000	0.000	B
12349	4529	6	6.000	0.000	B
12350	4573	6	6.000	0.000	B
12351	4545	6	6.000	0.000	B
12352	4554	6	6.000	0.000	B
12353	4504	6	6.000	0.000	B
12354	4542	6	6.000	0.000	B
12355	4536	6	6.000	0.000	B
12356	4522	6	6.000	0.000	B
12357	4545	6	6.000	0.000	B
12358	4548	6	6.000	0.000	B
12359	4553	6	6.000	0.000	B
12360	4548	6	6.000	0.000	B
12361	4518	6	6.000	0.000	B
12362	4560	6	6.000	0.000	B
12363	4552	6	6.000	0.000	B
12364	4565	6	6.000	0.000	B
12365	4560	6	6.000	0.000	B
12366	4557	6	6.000	0.000	B
12367	4590	6	6.000	0.000	B
12368	4509	6	6.000	0.000	B
12369	4557	6	6.000	0.000	B
12370	4541	6	6.000	0.000	B
12371	4561	6	6.000	0.000	B
12372	4544	6	6.000	0.000	B
12373	4530	6	6.000	0.000	B
12374	4545	6	6.000	0.000	B
12375	4587	6	6.000	0.000	B
12376	4544	6	6.000	0.000	B
12377	4547	6	6.000	0.000	B
12378	4570	6	6.000	0.000	B
12379	4535	6	6.000	0.000	B
12380	4534	6	6.000	0.000	B
12381	4561	6	6.000	0.000	B
12382	4570	6	6.000	0.000	B
12383	4514	6	6.000	0.000	B
12384	4522	6	6.000	0.000	B
12385	4546	6	6.000	0.000	B
12386	4496	6	6.000	0.000	B
12387	4547	6	6.000	0.000	B
12388	4548	6	6.000	0.000	B
12389	4563	6	6.000	0.000	B
12390	4552	6	6.000	0.000	B
12391	4561	6	6.000	0.000	B
12392	4509	6	6.000	0.000	B
12393	4542	6	6.000	0.000	B
12394	4526	6	6.000	0.000	B
12395	4552	6	6.000	0.000	B
12396	4563	6	6.000	0.000	B
12397	4522	6	6.000	0.000	B
12398	4542	6	6.000	0.000	B
12399	4536	6	6.000	0.000	B
12400	4525	6	6.000	0.000	B
12401	4550	6	6.000	0.000	B
12402	4531	6	6.000	0.000	B
12403	4557	6	6.000	0.000	B
12404	4554	6	6.000	0.000	B
12405	4555	6	6.000	0.000	B
12406	4536	6	6.000	0.000	B
12407	4550	6	6.000	0.000	B
12408	4551	6	6.000	0.000	B
12409	4576	6	6.000	0.000	B
12410	4543	6	6.000	0.000	B
12411	4541	6	6.000	0.000	B
12412	4569	6	6.000	0.000	B
12413	4555	6	6.000	0.000	B
12414	4574	6	6.000	0.000	B
12415	4582	6	6.000	0.000	B
12416	4553	6	6.000	0.000	B
12417	4526	6	6.000	0.000	B
12418	4548	6	6.000	0.000	B
12419	4501	6	6.000	0.000	B
12420	4544	6	6.000	0.000	B
12421	4553	6	6.000	0.000	B
12422	4524	6	6.000	0.000	B
12423	4590	6	6.000	0.000	B
12424	4530	6	6.000	0.000	B
12425	4545	6	6.000	0.000	B
12426	4535	6	6.000	0.000	B
12427	4526	6	6.000	0.000	B
12428	4555	6	6.000	0.000	B
12429	4573	6	6.000	0.000	B
12430	4553	6	6.000	0.000	B
12431	4558	6	6.000	0.000	B
12432	4553	6	6.000	0.000	B
12433	4549	6	6.000	0.000	B
12434	4556	6	6.000	0.000	B
12435	4552	6	6.000	0.000	B
12436	4520	6	6.000	0.000	B
12437	4548	6	6.000	0.000	B
12438	4575	6	6.000	0.000	B
12439	4539	6	6.000	0.000	B
12440	4545	6	6.000	0.000	B
12441	4549	6	6.000	0.000	B
12442	4596	6	6.000	0.000	B
12443	4559	6	6.000	0.000	B
12444	4549	6	6.000	0.000	B
12445	4558	6	6.000	0.000	B
12446	4534	6	6.000	0.000	B
12447	4568	6	6.000	0.000	B
12448	4542	6	6.000	0.000	B
12449	4549	6	6.000	0.000	B
12450	4547	6	6.000	0.000	B
12451	4547	6	6.000	0.000	B
12452	4561	6	6.000	0.000	B
12453	4551	6	6.000	0.000	B
12454	4581	6	6.000	0.000	B
12455	4540	6	6.000	0.000	B
12456	4532	6	6.000	0.000	B
12457	4549	6	6.000	0.000	B
12458	4543	6	6.000	0.000	B
12459	4527	6	6.000	0.000	B
12460	4564	6	6.000	0.000	B
12461	4579	6	6.000	0.000	B
12462	4557	6	6.000	0.000	B
12463	4560	6	6.000	0.000	B
12464	4531	6	6.000	0.000	B
12465	4507	6	6.000	0.000	B
12466	4530	6	6.000	0.000	B
12467	4559	6	6.000	0.000	B
12468	4525	6	6.000	0.000	B
12469	4548	6	6.000	0.000	B
12470	4532	6	6.000	0.000	B
12471	4543	6	6.000	0.000	B
12472	4563	6	6.000	0.000	B
12473	4520	5	5.000	0.000	A
12474	4546	5	5.000	0.000	A
12475	4577	5	5.000	0.000	A
12476	4554	5	5.000	0.000	A
12477	4535	5	5.000	0.000	A
12478	4569	5	5.000	0.000	A
12479	4548	5	5.000	0.000	A
12480	4546	5	5.000	0.000	A
12481	4555	5	5.000	0.000	A
12482	4544	5	5.000	0.000	A
12483	4578	5	5.000	0.000	A
12484	4547	5	5.000	0.000	A
12485	4525	5	5.000	0.000	A
12486	4481	5	5.000	0.000	A
12487	4516	5	5.000	0.000	A
12488	4546	5	5.000	0.000	A
12489	4556	5	5.000	0.000	A
12490	4516	5	5.000	0.000	A
12491	4585	5	5.000	0.000	A
12492	4532	5	5.000	0.000	A
12493	4533	5	5.000	0.000	A
12494	4537	5	5.000	0.000	A
12495	4550	5	5.000	0.000	A
12496	4537	5	5.000	0.000	A
12497	4554	5	5.000	0.000	A
12498	4525	5	5.000	0.000	A
12499	4541	5	5.000	0.000	A
12500	4561	5	5.000	0.000	A
12501	4534	5	5.000	0.000	A
12502	4511	5	5.000	0.000	A
12503	4537	5	5.000	0.000	A
12504	4565	5	5.000	0.000	A
12505	4559	5	5.000	0.000	A
12506	4549	5	5.000	0.000	A
12507	4532	5	5.000	0.000	A
12508	4537	5	5.000	0.000	A
12509	4531	5	5.000	0.000	A
12510	4500	5	5.000	0.000	A
12511	4535	5	5.000	0.000	A
12512	4528	5	5.000	0.000	A
12513	4545	5	5.000	0.000	A
12514	4555	5	5.000	0.000	A
12515	4537	5	5.000	0.000	A
12516	4527	5	5.000	0.000	A
12517	4534	5	5.000	0.000	A
12518	4543	5	5.000	0.000	A
12519	4535	5	5.000	0.000	A
12520	4506	5	5.000	0.000	A
12521	4575	5	5.000	0.000	A
12522	4541	5	5.000	0.000	A
12523	4546	5	5.000	0.000	A
12524	4541	5	5.000	0.000	A
12525	4550	5	5.000	0.000	A
12526	4548	5	5.000	0.000	A
12527	4509	5	5.000	0.000	A
12528	4533	5	5.000	0.000	A
12529	4546	5	5.000	0.000	A
12530	4524	5	5.000	0.000	A
12531	4574	5	5.000	0.000	A
12532	4525	5	5.000	0.000	A
12533	4547	5	5.000	0.000	A
12534	4547	5	5.000	0.000	A
12535	4529	5	5.000	0.000	A
12536	4559	5	5.000	0.000	A
12537	4591	5	5.000	0.000	A
12538	4561	5	5.000	0.000	A
12539	4545	5	5.000	0.000	A
12540	4553	5	5.000	0.000	A
12541	4534	5	5.000	0.000	A
12542	4545	5	5.000	0.000	A
12543	4518	5	5.000	0.000	A
12544	4566	5	5.000	0.000	A
12545	4550	5	5.000	0.000	A
12546	4525	5	5.000	0.000	A
12547	4561	5	5.000	0.000	A
12548	4520	5	5.000	0.000	A
12549	4518	5	5.000	0.000	A
12550	4560	5	5.000	0.000	A
12551	4526	5	5.000	0.000	A
12552	4574	5	5.000	0.000	A
12553	4545	5	5.000	0.000	A
12554	4568	5	5.000	0.000	A
12555	4557	5	5.000	0.000	A
12556	4550	5	5.000	0.000	A
12557	4553	5	5.000	0.000	A
12558	4561	5	5.000	0.000	A
12559	4549	5	5.000	0.000	A
12560	4510	5	5.000	0.000	A
12561	4576	5	5.000	0.000	A
12562	4574	5	5.000	0.000	A
12563	4541	5	5.000	0.000	A
12564	4536	5	5.000	0.000	A
12565	4488	5	5.000	0.000	A
12566	4532	5	5.000	0.000	A
12567	4525	5	5.000	0.000	A
12568	4537	5	5.000	0.000	A
12569	4534	5	5.000	0.000	A
12570	4520	5	5.000	0.000	A
12571	4583	5	5.000	0.000	A
12572	4553	5	5.000	0.000	A
12573	4551	5	5.000	0.000	A
12574	4547	5	5.000	0.000	A
12575	4552	5	5.000	0.000	A
12576	4576	5	5.000	0.000	A
12577	4530	5	5.000	0.000	A
12578	4548	5	5.000	0.000	A
12579	4571	5	5.000	0.000	A
12580	4541	5	5.000	0.000	A
12581	4554	5	5.000	0.000	A
12582	4544	5	5.000	0.000	A
12583	4554	5	5.000	0.000	A
12584	4538	5	5.000	0.000	A
12585	4574	5	5.000	0.000	A
12586	4523	5	5.000	0.000	A
12587	4497	5	5.000	0.000	A
12588	4548	5	5.000	0.000	A
12589	4565	5	5.000	0.000	A
12590	4562	5	5.000	0.000	A
12591	4505	5	5.000	0.000	A
12592	4543	5	5.000	0.000	A
12593	4512	5	5.000	0.000	A
12594	4544	5	5.000	0.000	A
12595	4555	5	5.000	0.000	A
12596	4517	5	5.000	0.000	A
12597	4524	5	5.000	0.000	A
12598	4514	5	5.000	0.000	A
12599	4540	5	5.000	0.000	A
12600	4563	5	5.000	0.000	A
12601	4549	5	5.000	0.000	A
12602	4559	5	5.000	0.000	A
12603	4520	5	5.000	0.000	A
12604	4530	5	5.000	0.000	A
12605	4604	5	5.000	0.000	A
12606	4516	5	5.000	0.000	A
12607	4525	5	5.000	0.000	A
12608	4534	5	5.000	0.000	A
12609	4542	5	5.000	0.000	A
12610	4550	5	5.000	0.000	A
12611	4508	5	5.000	0.000	A
12612	4569	5	5.000	0.000	A
12613	4521	5	5.000	0.000	A
12614	4512	5	5.000	0.000	A
12615	4578	5	5.000	0.000	A
12616	4530	5	5.000	0.000	A
12617	4508	5	5.000	0.000	A
12618	4525	5	5.000	0.000	A
12619	4549	5	5.000	0.000	A
12620	4529	5	5.000	0.000	A
12621	4543	5	5.000	0.000	A
12622	4536	5	5.000	0.000	A
12623	4541	5	5.000	0.000	A
12624	4506	5	5.000	0.000	A
12625	4576	5	5.000	0.000	A
12626	4550	5	5.000	0.000	A
12627	4531	5	5.000	0.000	A
12628	4509	5	5.000	0.000	A
12629	4538	5	5.000	0.000	A
12630	4559	5	5.000	0.000	A
12631	4501	5	5.000	0.000	A
12632	4563	5	5.000	0.000	A
12633	4553	5	5.000	0.000	A
12634	4546	5	5.000	0.000	A
12635	4579	5	5.000	0.000	A
12636	4540	5	5.000	0.000	A
12637	4509	5	5.000	0.000	A
12638	4537	5	5.000	0.000	A
12639	4571	5	5.000	0.000	A
12640	4525	5	5.000	0.000	A
12641	4526	5	5.000	0.000	A
12642	4533	5	5.000	0.000	A
12643	4544	5	5.000	0.000	A
12644	4526	5	5.000	0.000	A
12645	4542	5	5.000	0.000	A
12646	4541	5	5.000	0.000	A
12647	4569	5	5.000	0.000	A
12648	4580	5	5.000	0.000	A
12649	4514	5	5.000	0.000	A
12650	4552	5	5.000	0.000	A
12651	4523	5	5.000	0.000	A
12652	4531	5	5.000	0.000	A
12653	4559	5	5.000	0.000	A
12654	4551	5	5.000	0.000	A
12655	4527	5	5.000	0.000	A
12656	4507	5	5.000	0.000	A
12657	4539	5	5.000	0.000	A
12658	4537	5	5.000	0.000	A
12659	4525	5	5.000	0.000	A
12660	4582	5	5.000	0.000	A
12661	4531	5	5.000	0.000	A
12662	4556	5	5.000	0.000	A
12663	4558	5	5.000	0.000	A
12664	4549	5	5.000	0.000	A
12665	4587	5	5.000	0.000	A
12666	4520	5	5.000	0.000	A
12667	4580	5	5.000	0.000	A
12668	4565	5	5.000	0.000	A
12669	4522	5	5.000	0.000	A
12670	4541	5	5.000	0.000	A
12671	4547	5	5.000	0.000	A
12672	4576	5	5.000	0.000	A
12673	4548	5	5.000	0.000	A
12674	4547	5	5.000	0.000	A
12675	4557	5	5.000	0.000	A
12676	4581	5	5.000	0.000	A
12677	4568	5	5.000	0.000	A
12678	4518	5	5.000	0.000	A
12679	4550	5	5.000	0.000	A
12680	4560	5	5.000	0.000	A
12681	4517	5	5.000	0.000	A
12682	4538	5	5.000	0.000	A
12683	4548	5	5.000	0.000	A
12684	4553	5	5.000	0.000	A
12685	4539	5	5.000	0.000	A
12686	4552	5	5.000	0.000	A
12687	4542	5	5.000	0.000	A
12688	4551	5	5.000	0.000	A
12689	4524	5	5.000	0.000	A
12690	4552	5	5.000	0.000	A
12691	4500	5	5.000	0.000	A
12692	4546	5	5.000	0.000	A
12693	4564	5	5.000	0.000	A
12694	4555	5	5.000	0.000	A
12695	4524	5	5.000	0.000	A
12696	4527	5	5.000	0.000	A
12697	4585	5	5.000	0.000	A
12698	4565	5	5.000	0.000	A
12699	4551	5	5.000	0.000	A
12700	4574	5	5.000	0.000	A
12701	4582	5	5.000	0.000	A
12702	4530	5	5.000	0.000	A
12703	4558	5	5.000	0.000	A
12704	4521	5	5.000	0.000	A
12705	4558	5	5.000	0.000	A
12706	4533	5	5.000	0.000	A
12707	4575	5	5.000	0.000	A
12708	4541	5	5.000	0.000	A
12709	4517	5	5.000	0.000	A
12710	4555	5	5.000	0.000	A
12711	4524	5	5.000	0.000	A
12712	4544	5	5.000	0.000	A
12713	4511	5	5.000	0.000	A
12714	4532	5	5.000	0.000	A
12715	4558	5	5.000	0.000	A
12716	4510	5	5.000	0.000	A
12717	4575	5	5.000	0.000	A
12718	4565	5	5.000	0.000	A
12719	4495	5	5.000	0.000	A
12720	4568	5	5.000	0.000	A
12721	4564	5	5.000	0.000	A
12722	4549	5	5.000	0.000	A
12723	4534	5	5.000	0.000	A
12724	4554	5	5.000	0.000	A
12725	4549	5	5.000	0.000	A
12726	4572	5	5.000	0.000	A
12727	4545	5	5.000	0.000	A
12728	4546	5	5.000	0.000	A
12729	4524	5	5.000	0.000	A
12730	4560	5	5.000	0.000	A
12731	4523	5	5.000	0.000	A
12732	4570	5	5.000	0.000	A
12733	4528	5	5.000	0.000	A
12734	4564	5	5.000	0.000	A
12735	4585	5	5.000	0.000	A
12736	4570	5	5.000	0.000	A
12737	4526	5	5.000	0.000	A
12738	4532	5	5.000	0.000	A
12739	4557	5	5.000	0.000	A
12740	4531	5	5.000	0.000	A
12741	4577	5	5.000	0.000	A
12742	4490	5	5.000	0.000	A
12743	4555	5	5.000	0.000	A
12744	4575	5	5.000	0.000	A
12745	4561	5	5.000	0.000	A
12746	4545	5	5.000	0.000	A
12747	4550	5	5.000	0.000	A
12748	4559	5	5.000	0.000	A
12749	4556	5	5.000	0.000	A
12750	4560	5	5.000	0.000	A
12751	4549	5	5.000	0.000	A
12752	4556	5	5.000	0.000	A
12753	4575	5	5.000	0.000	A
12754	4529	5	5.000	0.000	A
12755	4555	5	5.000	0.000	A
12756	4523	5	5.000	0.000	A
12757	4523	5	5.000	0.000	A
12758	4545	5	5.000	0.000	A
12759	4572	5	5.000	0.000	A
12760	4545	5	5.000	0.000	A
12761	4549	5	5.000	0.000	A
12762	4574	5	5.000	0.000	A
12763	4523	5	5.000	0.000	A
12764	4573	5	5.000	0.000	A
12765	4557	5	5.000	0.000	A
12766	4535	5	5.000	0.000	A
12767	4544	5	5.000	0.000	A
12768	4543	5	5.000	0.000	A
12769	4537	5	5.000	0.000	A
12770	4542	5	5.000	0.000	A
12771	4521	5	5.000	0.000	A
12772	4580	5	5.000	0.000	A
12773	4507	5	5.000	0.000	A
12774	4597	5	5.000	0.000	A
12775	4515	5	5.000	0.000	A
12776	4560	5	5.000	0.000	A
12777	4552	5	5.000	0.000	A
12778	4543	5	5.000	0.000	A
12779	4556	5	5.000	0.000	A
12780	4585	5	5.000	0.000	A
12781	4530	5	5.000	0.000	A
12782	4562	5	5.000	0.000	A
12783	4523	5	5.000	0.000	A
12784	4566	5	5.000	0.000	A
12785	4505	5	5.000	0.000	A
12786	4591	5	5.000	0.000	A
12787	4529	5	5.000	0.000	A
12788	4507	5	5.000	0.000	A
12789	4553	5	5.000	0.000	A
12790	4580	5	5.000	0.000	A
12791	4523	5	5.000	0.000	A
12792	4538	5	5.000	0.000	A
12793	4507	5	5.000	0.000	A
12794	4585	5	5.000	0.000	A
12795	4552	5	5.000	0.000	A
12796	4536	5	5.000	0.000	A
12797	4563	5	5.000	0.000	A
12798	4509	5	5.000	0.000	A
12799	4566	5	5.000	0.000	A
12800	4527	5	5.000	0.000	A
12801	4549	5	5.000	0.000	A
12802	4541	5	5.000	0.000	A
12803	4522	5	5.000	0.000	A
12804	4532	5	5.000	0.000	A
12805	4578	5	5.000	0.000	A
12806	4545	5	5.000	0.000	A
12807	4526	5	5.000	0.000	A
12808	4520	5	5.000	0.000	A
12809	4534	5	5.000	0.000	A
12810	4544	5	5.000	0.000	A
12811	4507	5	5.000	0.000	A
12812	4553	5	5.000	0.000	A
12813	4558	5	5.000	0.000	A
12814	4556	5	5.000	0.000	A
12815	4552	5	5.000	0.000	A
12816	4571	5	5.000	0.000	A
12817	4536	5	5.000	0.000	A
12818	4533	5	5.000	0.000	A
12819	4571	5	5.000	0.000	A
12820	4547	5	5.000	0.000	A
12821	4553	5	5.000	0.000	A
12822	4576	5	5.000	0.000	A
12823	4567	5	5.000	0.000	A
12824	4577	5	5.000	0.000	A
12825	4516	5	5.000	0.000	A
12826	4540	5	5.000	0.000	A
12827	4556	5	5.000	0.000	A
12828	4550	5	5.000	0.000	A
12829	4546	5	5.000	0.000	A
12830	4542	5	5.000	0.000	A
12831	4539	5	5.000	0.000	A
12832	4579	5	5.000	0.000	A
12833	4560	5	5.000	0.000	A
12834	4537	5	5.000	0.000	A
12835	4548	5	5.000	0.000	A
12836	4538	5	5.000	0.000	A
12837	4520	5	5.000	0.000	A
12838	4527	5	5.000	0.000	A
12839	4579	5	5.000	0.000	A
12840	4524	5	5.000	0.000	A
12841	4534	5	5.000	0.000	A
12842	4556	5	5.000	0.000	A
12843	4578	5	5.000	0.000	A
12844	4520	5	5.000	0.000	A
12845	4572	5	5.000	0.000	A
12846	4520	5	5.000	0.000	A
12847	4548	5	5.000	0.000	A
12848	4525	5	5.000	0.000	A
12849	4583	5	5.000	0.000	A
12850	4501	5	5.000	0.000	A
12851	4570	5	5.000	0.000	A
12852	4542	5	5.000	0.000	A
12853	4554	5	5.000	0.000	A
12854	4526	5	5.000	0.000	A
12855	4573	5	5.000	0.000	A
12856	4561	5	5.000	0.000	A
12857	4559	5	5.000	0.000	A
12858	4524	5	5.000	0.000	A
12859	4535	5	5.000	0.000	A
12860	4550	5	5.000	0.000	A
12861	4504	5	5.000	0.000	A
12862	4533	5	5.000	0.000	A
12863	4547	5	5.000	0.000	A
12864	4514	5	5.000	0.000	A
12865	4550	5	5.000	0.000	A
12866	4540	5	5.000	0.000	A
12867	4560	5	5.000	0.000	A
12868	4554	5	5.000	0.000	A
12869	4562	5	5.000	0.000	A
12870	4557	5	5.000	0.000	A
12871	4527	5	5.000	0.000	A
12872	4515	5	5.000	0.000	A
12873	4532	5	5.000	0.000	A
12874	4549	5	5.000	0.000	A
12875	4540	5	5.000	0.000	A
12876	4546	5	5.000	0.000	A
12877	4569	5	5.000	0.000	A
12878	4555	5	5.000	0.000	A
12879	4522	5	5.000	0.000	A
12880	4538	5	5.000	0.000	A
12881	4532	5	5.000	0.000	A
12882	4546	5	5.000	0.000	A
12883	4518	5	5.000	0.000	A
12884	4572	5	5.000	0.000	A
12885	4561	5	5.000	0.000	A
12886	4499	5	5.000	0.000	A
12887	4551	5	5.000	0.000	A
12888	4560	5	5.000	0.000	A
12889	4511	5	5.000	0.000	A
12890	4513	5	5.000	0.000	A
12891	4540	5	5.000	0.000	A
12892	4520	5	5.000	0.000	A
12893	4514	5	5.000	0.000	A
12894	4578	5	5.000	0.000	A
12895	4521	5	5.000	0.000	A
12896	4559	5	5.000	0.000	A
12897	4562	5	5.000	0.000	A
12898	4526	5	5.000	0.000	A
12899	4582	5	5.000	0.000	A
12900	4552	5	5.000	0.000	A
12901	4539	5	5.000	0.000	A
12902	4507	5	5.000	0.000	A
